"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","gst:HW35_02580 / gst:HW35_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_02580+gst:HW35_08710",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","gst:HW35_13245 / gst:HW35_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_13245+gst:HW35_13250",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","gst:HW35_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_11595",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","gst:HW35_11250 / gst:HW35_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_11250+gst:HW35_11260",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","gst:HW35_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_08720",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","gst:HW35_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_11265",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","gst:HW35_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_08705",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","gst:HW35_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_05690",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","gst:HW35_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_02585",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gst:HW35_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_07405",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","gst:HW35_09230 / gst:HW35_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_09230+gst:HW35_12560",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","gst:HW35_09230 / gst:HW35_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_09230+gst:HW35_12560",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","gst:HW35_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_09215",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","gst:HW35_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_00975",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","gst:HW35_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_09155",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
