"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","84","fac:FACI_IFERC01G1583","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1583",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","fac:FACI_IFERC01G1623","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1623",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","fac:FACI_IFERC01G1904","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1904",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","fac:FACI_IFERC01G1082","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1082",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","fac:FACI_IFERC01G1320","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1320",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","fac:FACI_IFERC01G1320","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1320",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","106","fac:FACI_IFERC01G0497","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0497",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","fac:FACI_IFERC01G0502","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0502",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","fac:FACI_IFERC01G1320","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1320",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","fac:FACI_IFERC01G0256","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0256",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","229","fac:FACI_IFERC01G0497","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0497",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","230","fac:FACI_IFERC01G0497","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0497",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
