"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bma:BMA3171","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA3171",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","56","bma:BMA0330","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0330",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","bma:BMA0344","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0344",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bma:BMA0331 / bma:BMA3386","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0331+bma:BMA3386",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bma:BMA0029 / bma:BMA2310","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0029+bma:BMA2310",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bma:BMA2191","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2191",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bma:BMA2297 / bma:BMAA1709","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2297+bma:BMAA1709",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bma:BMA0029 / bma:BMA2310","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0029+bma:BMA2310",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bma:BMAA0117","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0117",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bma:BMA1832","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1832",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bma:BMA0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0299",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bma:BMA1001","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1001",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bma:BMA0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0299",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bma:BMA0469","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0469",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","bma:BMAA1710","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1710",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bma:BMA1957","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1957",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bma:BMAA0465","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0465",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bma:BMAA1815","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1815",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bma:BMAA0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0644",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","bma:BMAA0641","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0641",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bma:BMAA0642","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0642",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","204","bma:BMAA0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0643",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
