"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","hpx:HMPREF0462_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1291",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hpx:HMPREF0462_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1359",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hpx:HMPREF0462_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1360",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hpx:HMPREF0462_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1361",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hpx:HMPREF0462_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0247",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hpx:HMPREF0462_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0231",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hpx:HMPREF0462_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0231",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hpx:HMPREF0462_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1551",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hpx:HMPREF0462_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0166",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hpx:HMPREF0462_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0842",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
