"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","opo:DSM2777_17540 / opo:DSM2777_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_17540+opo:DSM2777_17550",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","opo:DSM2777_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03705",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","opo:DSM2777_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02780",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","opo:DSM2777_15745 / opo:DSM2777_15750 / opo:DSM2777_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_15745+opo:DSM2777_15750+opo:DSM2777_15755",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","opo:DSM2777_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_19215",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","opo:DSM2777_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02775",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","opo:DSM2777_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_16295",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","opo:DSM2777_03310 / opo:DSM2777_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03310+opo:DSM2777_15915",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","opo:DSM2777_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_17545",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","opo:DSM2777_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03320",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","opo:DSM2777_19315 / opo:DSM2777_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_19315+opo:DSM2777_21865",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","opo:DSM2777_19315 / opo:DSM2777_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_19315+opo:DSM2777_21865",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","opo:DSM2777_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_11440",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","opo:DSM2777_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_11445",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","opo:DSM2777_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_11435",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","opo:DSM2777_03350 / opo:DSM2777_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03350+opo:DSM2777_22975",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","opo:DSM2777_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_00215",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","opo:DSM2777_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_00200",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","opo:DSM2777_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_00210",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","opo:DSM2777_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_18595",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
