"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","hpyj:HPOKI898_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06770",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hpyj:HPOKI898_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00260",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hpyj:HPOKI898_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00255",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hpyj:HPOKI898_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00250",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hpyj:HPOKI898_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01270",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hpyj:HPOKI898_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01195",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hpyj:HPOKI898_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01195",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hpyj:HPOKI898_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_07875",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hpyj:HPOKI898_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00865",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hpyj:HPOKI898_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04145",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
