"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","tac:Ta1419","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1419",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tac:Ta0568","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0568",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tac:Ta1486","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1486",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tac:Ta0313","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0313",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tac:Ta1428","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1428",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tac:Ta1428","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1428",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","100","tac:Ta0747","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0747",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tac:Ta1428","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1428",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","218","tac:Ta0747","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0747",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","219","tac:Ta0747","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0747",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
