"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ptl:AOT13_03270 / ptl:AOT13_04155 / ptl:AOT13_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03270+ptl:AOT13_04155+ptl:AOT13_11720",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","ptl:AOT13_10235 / ptl:AOT13_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_10235+ptl:AOT13_10245",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ptl:AOT13_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11570",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ptl:AOT13_11155 / ptl:AOT13_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11155+ptl:AOT13_11165",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ptl:AOT13_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_01655",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ptl:AOT13_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11170",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ptl:AOT13_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03260",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ptl:AOT13_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_12380",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ptl:AOT13_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_12365",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","ptl:AOT13_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_18785",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","ptl:AOT13_18760 / ptl:AOT13_18765 / ptl:AOT13_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_18760+ptl:AOT13_18765+ptl:AOT13_18770",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ptl:AOT13_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_18150",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ptl:AOT13_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11715",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ptl:AOT13_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_00750",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ptl:AOT13_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03635",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ptl:AOT13_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03635",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ptl:AOT13_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_05110",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ptl:AOT13_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_05105",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ptl:AOT13_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_05115",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ptl:AOT13_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03650",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ptl:AOT13_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03735",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
