"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","stan:STA3757_43380","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_43380",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","stan:STA3757_00330 / stan:STA3757_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_00330+stan:STA3757_20840",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","stan:STA3757_31860","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_31860",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","stan:STA3757_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_05730",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","stan:STA3757_05720 / stan:STA3757_36180","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_05720+stan:STA3757_36180",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","stan:STA3757_18450 / stan:STA3757_31860 / stan:STA3757_34610","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_18450+stan:STA3757_31860+stan:STA3757_34610",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","stan:STA3757_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_16360",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","stan:STA3757_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_16360",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","stan:STA3757_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_04470",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","stan:STA3757_37340 / stan:STA3757_44360","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_37340+stan:STA3757_44360",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","stan:STA3757_37340 / stan:STA3757_44360","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_37340+stan:STA3757_44360",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","stan:STA3757_26360 / stan:STA3757_40950","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_26360+stan:STA3757_40950",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","stan:STA3757_40220","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_40220",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
