"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","duc:UCH007_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_04370",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","duc:UCH007_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09570",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","duc:UCH007_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_11090",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","duc:UCH007_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_06190",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","duc:UCH007_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09730",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","duc:UCH007_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09730",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","duc:UCH007_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09730",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","duc:UCH007_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_15080",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","duc:UCH007_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05640",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","duc:UCH007_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_11250",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
