"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","pub:SAR11_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0364",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pub:SAR11_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0962",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pub:SAR11_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1160",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pub:SAR11_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0571",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pub:SAR11_0176 / pub:SAR11_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0176+pub:SAR11_0570",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pub:SAR11_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0927",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pub:SAR11_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0584",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pub:SAR11_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0584",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pub:SAR11_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1009",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pub:SAR11_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1049",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","pub:SAR11_0767 / pub:SAR11_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0767+pub:SAR11_0869",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
