"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lmot:LMOSLCC2540_0370 / lmot:LMOSLCC2540_0371 / lmot:LMOSLCC2540_0420 / lmot:LMOSLCC2540_0421 / lmot:LMOSLCC2540_0422 / lmot:LMOSLCC2540_0445 / lmot:LMOSLCC2540_0446 / lmot:LMOSLCC2540_0447 / lmot:LMOSLCC2540_0637 / lmot:LMOSLCC2540_2232 / lmot:LMOSLCC2540_2233 / lmot:LMOSLCC2540_2234 / lmot:LMOSLCC2540_2370 / lmot:LMOSLCC2540_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0370+lmot:LMOSLCC2540_0371+lmot:LMOSLCC2540_0420+lmot:LMOSLCC2540_0421+lmot:LMOSLCC2540_0422+lmot:LMOSLCC2540_0445+lmot:LMOSLCC2540_0446+lmot:LMOSLCC2540_0447+lmot:LMOSLCC2540_0637+lmot:LMOSLCC2540_2232+lmot:LMOSLCC2540_2233+lmot:LMOSLCC2540_2234+lmot:LMOSLCC2540_2370+lmot:LMOSLCC2540_2786",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lmot:LMOSLCC2540_0512 / lmot:LMOSLCC2540_2704 / lmot:LMOSLCC2540_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0512+lmot:LMOSLCC2540_2704+lmot:LMOSLCC2540_2705",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lmot:LMOSLCC2540_2847 / lmot:LMOSLCC2540_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2847+lmot:LMOSLCC2540_2849",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lmot:LMOSLCC2540_0021 / lmot:LMOSLCC2540_0023 / lmot:LMOSLCC2540_0024 / lmot:LMOSLCC2540_0104 / lmot:LMOSLCC2540_0105 / lmot:LMOSLCC2540_0106 / lmot:LMOSLCC2540_0780 / lmot:LMOSLCC2540_0781 / lmot:LMOSLCC2540_0783 / lmot:LMOSLCC2540_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0021+lmot:LMOSLCC2540_0023+lmot:LMOSLCC2540_0024+lmot:LMOSLCC2540_0104+lmot:LMOSLCC2540_0105+lmot:LMOSLCC2540_0106+lmot:LMOSLCC2540_0780+lmot:LMOSLCC2540_0781+lmot:LMOSLCC2540_0783+lmot:LMOSLCC2540_2071",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lmot:LMOSLCC2540_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0812",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lmot:LMOSLCC2540_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2207",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lmot:LMOSLCC2540_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0862",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lmot:LMOSLCC2540_0547 / lmot:LMOSLCC2540_0548 / lmot:LMOSLCC2540_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0547+lmot:LMOSLCC2540_0548+lmot:LMOSLCC2540_0549",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lmot:LMOSLCC2540_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1651",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lmot:LMOSLCC2540_2190 / lmot:LMOSLCC2540_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2190+lmot:LMOSLCC2540_2371",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lmot:LMOSLCC2540_0358 / lmot:LMOSLCC2540_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0358+lmot:LMOSLCC2540_2490",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lmot:LMOSLCC2540_0372 / lmot:LMOSLCC2540_2230 / lmot:LMOSLCC2540_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0372+lmot:LMOSLCC2540_2230+lmot:LMOSLCC2540_2231",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lmot:LMOSLCC2540_0372 / lmot:LMOSLCC2540_2230 / lmot:LMOSLCC2540_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0372+lmot:LMOSLCC2540_2230+lmot:LMOSLCC2540_2231",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","lmot:LMOSLCC2540_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2898",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lmot:LMOSLCC2540_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2899",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","lmot:LMOSLCC2540_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2897",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lmot:LMOSLCC2540_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0827",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lmot:LMOSLCC2540_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2189",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lmot:LMOSLCC2540_0357 / lmot:LMOSLCC2540_0504 / lmot:LMOSLCC2540_2703 / lmot:LMOSLCC2540_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0357+lmot:LMOSLCC2540_0504+lmot:LMOSLCC2540_2703+lmot:LMOSLCC2540_2715",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
