"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lfb:C1X05_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_14380",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lfb:C1X05_08145 / lfb:C1X05_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_08145+lfb:C1X05_08155",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lfb:C1X05_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_08160",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lfb:C1X05_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_04870",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lfb:C1X05_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_14375",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lfb:C1X05_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_15255",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lfb:C1X05_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16275",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lfb:C1X05_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16275",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lfb:C1X05_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16265",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lfb:C1X05_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16200",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
