"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","dtm:BJL86_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1264",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dtm:BJL86_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1025",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dtm:BJL86_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1023",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dtm:BJL86_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1018",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dtm:BJL86_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1955",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","dtm:BJL86_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1955",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","dtm:BJL86_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1265",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dtm:BJL86_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1700",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dtm:BJL86_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2887",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","dtm:BJL86_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0113",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dtm:BJL86_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2887",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dtm:BJL86_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2100",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dtm:BJL86_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1182",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
