"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","plx:CW734_13825 / plx:CW734_15400 / plx:CW734_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_13825+plx:CW734_15400+plx:CW734_15535",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","plx:CW734_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_13385",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","plx:CW734_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_00605",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","plx:CW734_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08005",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","plx:CW734_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09990",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","plx:CW734_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07040",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","plx:CW734_05590 / plx:CW734_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05590+plx:CW734_14345",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","plx:CW734_05590 / plx:CW734_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05590+plx:CW734_14345",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","plx:CW734_14330 / plx:CW734_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14330+plx:CW734_16920",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","plx:CW734_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_15405",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","plx:CW734_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14290",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","plx:CW734_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05015",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
