"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","69","mxa:MXAN_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4073",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","mxa:MXAN_6532 / mxa:MXAN_6533 / mxa:MXAN_6534 / mxa:MXAN_6535","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_6532+mxa:MXAN_6533+mxa:MXAN_6534+mxa:MXAN_6535",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mxa:MXAN_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3087",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mxa:MXAN_5717 / mxa:MXAN_6499","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5717+mxa:MXAN_6499",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mxa:MXAN_5327","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5327",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mxa:MXAN_2043 / mxa:MXAN_6501","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2043+mxa:MXAN_6501",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mxa:MXAN_2372 / mxa:MXAN_4016 / mxa:MXAN_6373","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2372+mxa:MXAN_4016+mxa:MXAN_6373",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mxa:MXAN_4016 / mxa:MXAN_6373","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4016+mxa:MXAN_6373",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mxa:MXAN_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2817",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mxa:MXAN_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3743",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","mxa:MXAN_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0618",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mxa:MXAN_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3743",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mxa:MXAN_4455","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4455",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","mxa:MXAN_5328","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5328",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mxa:MXAN_6384 / mxa:MXAN_6732","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_6384+mxa:MXAN_6732",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mxa:MXAN_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4767",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","mxa:MXAN_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0697",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
