"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bmg:BM590_A0559","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0559",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bmg:BM590_A2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A2079",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bmg:BM590_A0117","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0117",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bmg:BM590_B0336","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0336",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bmg:BM590_A0549 / bmg:BM590_B0337","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0549+bmg:BM590_B0337",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bmg:BM590_B0388 / bmg:BM590_B0389","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0388+bmg:BM590_B0389",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bmg:BM590_A0538 / bmg:BM590_B0390","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0538+bmg:BM590_B0390",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bmg:BM590_A0550 / bmg:BM590_B0336","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0550+bmg:BM590_B0336",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bmg:BM590_A1137","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1137",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bmg:BM590_B0835","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0835",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bmg:BM590_B0835","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0835",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bmg:BM590_A1276 / bmg:BM590_B0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1276+bmg:BM590_B0836",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bmg:BM590_B1050","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B1050",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bmg:BM590_A0252","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0252",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bmg:BM590_A0250","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0250",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
