"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lmv:Y193_01920 / lmv:Y193_04130 / lmv:Y193_04805 / lmv:Y193_04810 / lmv:Y193_04815 / lmv:Y193_13620 / lmv:Y193_13625 / lmv:Y193_13630 / lmv:Y193_13740 / lmv:Y193_13745 / lmv:Y193_13750 / lmv:Y193_13990 / lmv:Y193_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01920+lmv:Y193_04130+lmv:Y193_04805+lmv:Y193_04810+lmv:Y193_04815+lmv:Y193_13620+lmv:Y193_13625+lmv:Y193_13630+lmv:Y193_13740+lmv:Y193_13745+lmv:Y193_13750+lmv:Y193_13990+lmv:Y193_13995",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lmv:Y193_02280 / lmv:Y193_02285 / lmv:Y193_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02280+lmv:Y193_02285+lmv:Y193_13200",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lmv:Y193_01585 / lmv:Y193_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01585+lmv:Y193_01595",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lmv:Y193_00695 / lmv:Y193_00700 / lmv:Y193_00705 / lmv:Y193_01155 / lmv:Y193_01160 / lmv:Y193_01170 / lmv:Y193_05595 / lmv:Y193_11875 / lmv:Y193_11885 / lmv:Y193_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_00695+lmv:Y193_00700+lmv:Y193_00705+lmv:Y193_01155+lmv:Y193_01160+lmv:Y193_01170+lmv:Y193_05595+lmv:Y193_11875+lmv:Y193_11885+lmv:Y193_11890",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lmv:Y193_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_11705",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lmv:Y193_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_04970",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lmv:Y193_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_11455",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lmv:Y193_13015 / lmv:Y193_13020 / lmv:Y193_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_13015+lmv:Y193_13020+lmv:Y193_13025",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lmv:Y193_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07845",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lmv:Y193_04125 / lmv:Y193_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_04125+lmv:Y193_05050",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lmv:Y193_03435 / lmv:Y193_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03435+lmv:Y193_14055",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lmv:Y193_04820 / lmv:Y193_04825 / lmv:Y193_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_04820+lmv:Y193_04825+lmv:Y193_13985",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lmv:Y193_04820 / lmv:Y193_04825 / lmv:Y193_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_04820+lmv:Y193_04825+lmv:Y193_13985",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
