"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","gho:AL542_17130 / gho:AL542_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_17130+gho:AL542_17140",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","gho:AL542_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_03105",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","gho:AL542_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_15245",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","gho:AL542_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04825",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","gho:AL542_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04845",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","gho:AL542_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04850",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","gho:AL542_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04835",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","gho:AL542_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08595",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","gho:AL542_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_17135",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gho:AL542_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08565",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","gho:AL542_06995 / gho:AL542_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06995+gho:AL542_16840",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","gho:AL542_06995 / gho:AL542_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06995+gho:AL542_16840",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","gho:AL542_08540 / gho:AL542_11575 / gho:AL542_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08540+gho:AL542_11575+gho:AL542_16850",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
