"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","vbs:EGM51_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07860",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","vbs:EGM51_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_14800",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","vbs:EGM51_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_11745",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","vbs:EGM51_09285 / vbs:EGM51_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09285+vbs:EGM51_09290",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","vbs:EGM51_09285 / vbs:EGM51_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09285+vbs:EGM51_09290",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","vbs:EGM51_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_11755",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vbs:EGM51_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_01960",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vbs:EGM51_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07000",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","vbs:EGM51_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_08030",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","vbs:EGM51_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_08040",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","vbs:EGM51_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07210",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vbs:EGM51_06525 / vbs:EGM51_13735 / vbs:EGM51_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06525+vbs:EGM51_13735+vbs:EGM51_16775",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","vbs:EGM51_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06525",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vbs:EGM51_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07565",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vbs:EGM51_06160 / vbs:EGM51_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06160+vbs:EGM51_17680",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vbs:EGM51_06160 / vbs:EGM51_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06160+vbs:EGM51_17680",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
