"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","uma:UMAG_00412 / uma:UMAG_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00412+uma:UMAG_00418",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","uma:UMAG_01604","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01604",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","uma:UMAG_10064 / uma:UMAG_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10064+uma:UMAG_11945",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","uma:UMAG_10064 / uma:UMAG_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10064+uma:UMAG_11945",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","uma:UMAG_10797","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10797",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","uma:UMAG_06167","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_06167",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","uma:UMAG_04703","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04703",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","uma:UMAG_10326","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10326",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","uma:UMAG_02512","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02512",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","uma:UMAG_03299 / uma:UMAG_10627","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03299+uma:UMAG_10627",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","uma:UMAG_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00674",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","uma:UMAG_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00109",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","uma:UMAG_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00674",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","uma:UMAG_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02703",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","uma:UMAG_03103","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03103",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","uma:UMAG_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02115",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry129","221","uma:UMAG_05252","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05252",NA,"rn:R07346",NA,248,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
