"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","sgy:Sgly_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0866",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sgy:Sgly_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0865",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sgy:Sgly_0709 / sgy:Sgly_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0709+sgy:Sgly_2073",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","sgy:Sgly_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0709",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sgy:Sgly_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3213",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sgy:Sgly_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3294",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sgy:Sgly_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3294",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sgy:Sgly_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3292",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","sgy:Sgly_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1597",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","sgy:Sgly_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0264",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sgy:Sgly_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3284",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
