"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","rix:RO1_31630","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_31630",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","rix:RO1_41120","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_41120",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rix:RO1_31290","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_31290",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rix:RO1_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_20930",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rix:RO1_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_20950",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rix:RO1_01220 / rix:RO1_04120 / rix:RO1_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_01220+rix:RO1_04120+rix:RO1_25700",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rix:RO1_01220 / rix:RO1_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_01220+rix:RO1_04120",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","rix:RO1_31620","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_31620",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rix:RO1_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_27450",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rix:RO1_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_24870",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rix:RO1_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_24870",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","rix:RO1_03560 / rix:RO1_35870","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_03560+rix:RO1_35870",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","rix:RO1_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_03550",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","rix:RO1_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_03570",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rix:RO1_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_05570",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","rix:RO1_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_02490",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","rix:RO1_31250","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_31250",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","rix:RO1_39560","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_39560",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
