"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","eoh:ECO103_2642 / eoh:ECO103_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2642+eoh:ECO103_2644",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","eoh:ECO103_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4669",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","eoh:ECO103_3512 / eoh:ECO103_3513 / eoh:ECO103_4583","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3512+eoh:ECO103_3513+eoh:ECO103_4583",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","eoh:ECO103_2007 / eoh:ECO103_2008 / eoh:ECO103_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2007+eoh:ECO103_2008+eoh:ECO103_2009",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","eoh:ECO103_0369 / eoh:ECO103_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0369+eoh:ECO103_2887",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","eoh:ECO103_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4582",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","eoh:ECO103_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1753",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","eoh:ECO103_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2527",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","eoh:ECO103_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2531",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","eoh:ECO103_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2532",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","eoh:ECO103_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2528",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","eoh:ECO103_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3240",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","eoh:ECO103_3237 / eoh:ECO103_3238 / eoh:ECO103_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3237+eoh:ECO103_3238+eoh:ECO103_3239",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","eoh:ECO103_1915 / eoh:ECO103_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1915+eoh:ECO103_4612",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
