"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cfk:CFRA_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_04820",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","cfk:CFRA_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08020",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cfk:CFRA_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_02095",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cfk:CFRA_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_02980",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cfk:CFRA_01790 / cfk:CFRA_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_01790+cfk:CFRA_02970",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cfk:CFRA_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_02950",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cfk:CFRA_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06750",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cfk:CFRA_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06750",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cfk:CFRA_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_04825",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cfk:CFRA_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_05485",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cfk:CFRA_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10575",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","cfk:CFRA_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_03845",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cfk:CFRA_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10575",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cfk:CFRA_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_04075",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cfk:CFRA_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09240",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
