"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","78","ntn:D5366_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06870",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","ntn:D5366_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01065",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","ntn:D5366_04560 / ntn:D5366_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04560+ntn:D5366_05550",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","ntn:D5366_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04565",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","ntn:D5366_04560 / ntn:D5366_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04560+ntn:D5366_05550",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","ntn:D5366_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10720",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","ntn:D5366_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09650",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","ntn:D5366_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09650",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","ntn:D5366_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04935",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","189","ntn:D5366_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05650",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
