"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","65","poc:NCTC13071_02356","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02356",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","75","poc:NCTC13071_01503 / poc:NCTC13071_01504 / poc:NCTC13071_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01503+poc:NCTC13071_01504+poc:NCTC13071_01508",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","poc:NCTC13071_00432 / poc:NCTC13071_00537","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00432+poc:NCTC13071_00537",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","poc:NCTC13071_01282","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01282",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","poc:NCTC13071_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02075",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","poc:NCTC13071_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01283",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","poc:NCTC13071_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01344",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","poc:NCTC13071_00758 / poc:NCTC13071_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00758+poc:NCTC13071_01345",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","poc:NCTC13071_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01318",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","poc:NCTC13071_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01538",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","poc:NCTC13071_02388","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02388",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","poc:NCTC13071_02388","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02388",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","poc:NCTC13071_01985 / poc:NCTC13071_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01985+poc:NCTC13071_02368",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","poc:NCTC13071_02369","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02369",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","107","poc:NCTC13071_02366","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02366",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","poc:NCTC13071_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01588",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","189","poc:NCTC13071_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00535",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","poc:NCTC13071_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01635",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
