"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sbo:SBO_2155 / sbo:SBO_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2155+sbo:SBO_2157",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sbo:SBO_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3573",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sbo:SBO_3055 / sbo:SBO_3056 / sbo:SBO_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3055+sbo:SBO_3056+sbo:SBO_3597",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sbo:SBO_1229 / sbo:SBO_1230 / sbo:SBO_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1229+sbo:SBO_1230+sbo:SBO_1231",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sbo:SBO_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3598",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sbo:SBO_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1523",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sbo:SBO_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0875",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sbo:SBO_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0879",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sbo:SBO_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0880",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sbo:SBO_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0876",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","sbo:SBO_2813 / sbo:SBO_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2813+sbo:SBO_4048",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","sbo:SBO_2814 / sbo:SBO_2815 / sbo:SBO_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2814+sbo:SBO_2815+sbo:SBO_2816",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sbo:SBO_1367 / sbo:SBO_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1367+sbo:SBO_3933",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sbo:SBO_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2156",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sbo:SBO_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3936",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sbo:SBO_0918 / sbo:SBO_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0918+sbo:SBO_3068",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sbo:SBO_0918 / sbo:SBO_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0918+sbo:SBO_3068",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","sbo:SBO_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3921",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","sbo:SBO_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3922",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","sbo:SBO_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3920",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","103","sbo:SBO_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2047",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","sbo:SBO_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2049",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sbo:SBO_3058 / sbo:SBO_3942 / sbo:SBO_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3058+sbo:SBO_3942+sbo:SBO_4214",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","sbo:SBO_3057 / sbo:SBO_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3057+sbo:SBO_4043",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry49","116","sbo:SBO_4044 / sbo:SBO_4045 / sbo:SBO_4046 / sbo:SBO_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4044+sbo:SBO_4045+sbo:SBO_4046+sbo:SBO_4047",NA,"rn:R04076",NA,1048,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","sbo:SBO_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2681",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","sbo:SBO_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2685",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sbo:SBO_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4116",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","sbo:SBO_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1053",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
