"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","sphb:EP837_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00855",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sphb:EP837_00906","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00906",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sphb:EP837_01474","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01474",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sphb:EP837_02090 / sphb:EP837_02093","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02090+sphb:EP837_02093",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sphb:EP837_00906","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00906",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sphb:EP837_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00619",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sphb:EP837_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02352",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sphb:EP837_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02352",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","sphb:EP837_02694","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02694",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sphb:EP837_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01846",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sphb:EP837_00301 / sphb:EP837_02766","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00301+sphb:EP837_02766",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
