"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","fjo:Fjoh_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2001",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","fjo:Fjoh_2729 / fjo:Fjoh_4953 / fjo:Fjoh_4957 / fjo:Fjoh_4958","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2729+fjo:Fjoh_4953+fjo:Fjoh_4957+fjo:Fjoh_4958",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","fjo:Fjoh_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4043",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","fjo:Fjoh_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0266",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","fjo:Fjoh_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4504",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","fjo:Fjoh_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0329",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","fjo:Fjoh_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0330",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","fjo:Fjoh_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0355",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","fjo:Fjoh_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4591",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fjo:Fjoh_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3504",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fjo:Fjoh_0953 / fjo:Fjoh_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0953+fjo:Fjoh_1463",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fjo:Fjoh_0953 / fjo:Fjoh_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0953+fjo:Fjoh_1463",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","fjo:Fjoh_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4214",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","fjo:Fjoh_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0533",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","fjo:Fjoh_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1019",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","fjo:Fjoh_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4118",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","fjo:Fjoh_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4117",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
