"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","atr:18447785","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18447785",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","atr:18435475","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18435475",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","atr:18422607 / atr:18427732 / atr:18429750 / atr:18431307 / atr:18431339 / atr:18431346 / atr:18432380 / atr:18448922","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18422607+atr:18427732+atr:18429750+atr:18431307+atr:18431339+atr:18431346+atr:18432380+atr:18448922",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","atr:18424818 / atr:18433291 / atr:18443460","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18424818+atr:18433291+atr:18443460",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","atr:18424818 / atr:18433291 / atr:18443460","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18424818+atr:18433291+atr:18443460",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","atr:18422071 / atr:18424459 / atr:18433999 / atr:18434000 / atr:18439122","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18422071+atr:18424459+atr:18433999+atr:18434000+atr:18439122",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","atr:18433504","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18433504",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","atr:18432144","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18432144",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","atr:18422925","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18422925",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","atr:18428925","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18428925",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","atr:18442707 / atr:18446751","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18442707+atr:18446751",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","atr:18434676 / atr:18436284 / atr:18436287","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18434676+atr:18436284+atr:18436287",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","atr:18422303 / atr:18428262 / atr:18438590 / atr:18443495 / atr:18446467 / atr:18447499","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18422303+atr:18428262+atr:18438590+atr:18443495+atr:18446467+atr:18447499",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","atr:18421909 / atr:18428315 / atr:18439713","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18421909+atr:18428315+atr:18439713",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","atr:105420521 / atr:105420529 / atr:18436113 / atr:18441770","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:105420521+atr:105420529+atr:18436113+atr:18441770",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","atr:18424214 / atr:18436715 / atr:18441399 / atr:18447524","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18424214+atr:18436715+atr:18441399+atr:18447524",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","atr:18439224","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18439224",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","atr:18424214 / atr:18436715 / atr:18441399 / atr:18447524","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18424214+atr:18436715+atr:18441399+atr:18447524",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","atr:18437775 / atr:18442644 / atr:18444303","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18437775+atr:18442644+atr:18444303",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry47","113","atr:105421714 / atr:18421322 / atr:18436604","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:105421714+atr:18421322+atr:18436604",NA,"rn:R02677",NA,346,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","atr:18447674","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18447674",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
