"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bamf:U722_07525 / bamf:U722_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07525+bamf:U722_13130",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bamf:U722_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_03240",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bamf:U722_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_09190",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bamf:U722_02150 / bamf:U722_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_02150+bamf:U722_02155",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bamf:U722_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_19130",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bamf:U722_03250 / bamf:U722_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_03250+bamf:U722_19120",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bamf:U722_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_02160",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bamf:U722_13125 / bamf:U722_17645 / bamf:U722_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_13125+bamf:U722_17645+bamf:U722_19125",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bamf:U722_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14225",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bamf:U722_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07520",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bamf:U722_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_16795",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bamf:U722_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18400",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bamf:U722_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18400",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bamf:U722_18385 / bamf:U722_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18385+bamf:U722_19700",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bamf:U722_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18300",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
