"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ppe:PEPE_1164 / ppe:PEPE_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1164+ppe:PEPE_1513",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ppe:PEPE_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0187",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ppe:PEPE_0197 / ppe:PEPE_0198 / ppe:PEPE_1516 / ppe:PEPE_1517 / ppe:PEPE_1518 / ppe:PEPE_1757 / ppe:PEPE_1758 / ppe:PEPE_1759 / ppe:PEPE_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0197+ppe:PEPE_0198+ppe:PEPE_1516+ppe:PEPE_1517+ppe:PEPE_1518+ppe:PEPE_1757+ppe:PEPE_1758+ppe:PEPE_1759+ppe:PEPE_1761",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ppe:PEPE_0516 / ppe:PEPE_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0516+ppe:PEPE_1442",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ppe:PEPE_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1334",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","ppe:PEPE_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1197",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ppe:PEPE_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1093",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ppe:PEPE_0141 / ppe:PEPE_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0141+ppe:PEPE_1165",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ppe:PEPE_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0461",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ppe:PEPE_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1352",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ppe:PEPE_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1352",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ppe:PEPE_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0144",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
