"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","dfl:DFE_0851 / dfl:DFE_0853 / dfl:DFE_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0851+dfl:DFE_0853+dfl:DFE_2132",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dfl:DFE_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2001",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dfl:DFE_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2159",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","dfl:DFE_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2298",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dfl:DFE_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2582",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dfl:DFE_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2001",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dfl:DFE_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0519",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dfl:DFE_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0924",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dfl:DFE_1897 / dfl:DFE_2194 / dfl:DFE_2734 / dfl:DFE_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1897+dfl:DFE_2194+dfl:DFE_2734+dfl:DFE_3005",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dfl:DFE_1897 / dfl:DFE_2194 / dfl:DFE_2734 / dfl:DFE_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1897+dfl:DFE_2194+dfl:DFE_2734+dfl:DFE_3005",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dfl:DFE_1073 / dfl:DFE_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1073+dfl:DFE_1150",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","dfl:DFE_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3215",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dfl:DFE_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1148",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
