"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","dmn:108151337 / dmn:108153378 / dmn:108153403 / dmn:108153602 / dmn:108159935","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151337+dmn:108153378+dmn:108153403+dmn:108153602+dmn:108159935",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","dmn:108155037 / dmn:108157252","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155037+dmn:108157252",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","dmn:108151013 / dmn:108151015 / dmn:108153686 / dmn:108165335","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151013+dmn:108151015+dmn:108153686+dmn:108165335",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","dmn:108154330 / dmn:108157768 / dmn:108159754 / dmn:108164614","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108154330+dmn:108157768+dmn:108159754+dmn:108164614",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","dmn:108154330 / dmn:108157768 / dmn:108159754 / dmn:108164614","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108154330+dmn:108157768+dmn:108159754+dmn:108164614",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","dmn:108155367","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155367",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","dmn:108151513","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151513",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","dmn:108158360","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108158360",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","dmn:108161960","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108161960",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","dmn:108154109 / dmn:108158940","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108154109+dmn:108158940",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","dmn:108159488","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108159488",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","dmn:108156018","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156018",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","dmn:108156486 / dmn:108157802","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156486+dmn:108157802",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","dmn:108156486 / dmn:108157802","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156486+dmn:108157802",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","dmn:108163202","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108163202",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
