"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","nvl:108556882 / nvl:108560251 / nvl:108562221 / nvl:108569056 / nvl:108569136","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556882+nvl:108560251+nvl:108562221+nvl:108569056+nvl:108569136",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","nvl:108558810 / nvl:108559887","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108558810+nvl:108559887",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","nvl:108565385","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565385",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","nvl:108565519","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565519",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","nvl:108565519","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565519",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","nvl:108559003 / nvl:108568413","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559003+nvl:108568413",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","nvl:108565780","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565780",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nvl:108561272","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561272",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","nvl:108558652","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108558652",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","nvl:108559584","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559584",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nvl:108562492 / nvl:108566396","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108562492+nvl:108566396",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","nvl:108565734","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565734",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nvl:108565158","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565158",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nvl:108568540","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108568540",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","nvl:108556416","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556416",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nvl:108568540","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108568540",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","nvl:108558366","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108558366",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","nvl:108563920","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108563920",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
