"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","dia:Dtpsy_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0566",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dia:Dtpsy_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1830",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dia:Dtpsy_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0561",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dia:Dtpsy_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0566",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dia:Dtpsy_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2613",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","dia:Dtpsy_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2613",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dia:Dtpsy_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0870",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dia:Dtpsy_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3304",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dia:Dtpsy_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3304",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dia:Dtpsy_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2250",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","dia:Dtpsy_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0560",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
