"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bip:Bint_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2038",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bip:Bint_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1052",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bip:Bint_0039 / bip:Bint_0044 / bip:Bint_0045 / bip:Bint_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0039+bip:Bint_0044+bip:Bint_0045+bip:Bint_2804",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bip:Bint_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1797",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bip:Bint_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1692",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bip:Bint_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0870",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bip:Bint_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1757",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bip:Bint_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1756",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bip:Bint_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2502",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bip:Bint_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0684",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bip:Bint_0312 / bip:Bint_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0312+bip:Bint_2037",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bip:Bint_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0610",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bip:Bint_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1785",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bip:Bint_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1785",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","bip:Bint_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1820",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bip:Bint_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2853",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bip:Bint_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1819",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","bip:Bint_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1824",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bip:Bint_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2069",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
