"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","dmz:X794_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00580",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dmz:X794_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01960",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dmz:X794_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05030",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dmz:X794_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05715",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dmz:X794_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02935",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dmz:X794_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05110",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dmz:X794_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05110",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dmz:X794_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05110",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","dmz:X794_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_07470",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dmz:X794_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02610",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","dmz:X794_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05800",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
