"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vcl:VCLMA_A1573 / vcl:VCLMA_A1576 / vcl:VCLMA_A1579 / vcl:VCLMA_B0314 / vcl:VCLMA_B0316","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1573+vcl:VCLMA_A1576+vcl:VCLMA_A1579+vcl:VCLMA_B0314+vcl:VCLMA_B0316",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","vcl:VCLMA_B0794","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0794",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","vcl:VCLMA_A0236 / vcl:VCLMA_B0446","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0236+vcl:VCLMA_B0446",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","vcl:VCLMA_B0795","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0795",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vcl:VCLMA_A0235","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0235",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vcl:VCLMA_A0213 / vcl:VCLMA_B0793","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0213+vcl:VCLMA_B0793",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","vcl:VCLMA_A0214","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0214",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","vcl:VCLMA_A0212","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0212",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vcl:VCLMA_A2379","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2379",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vcl:VCLMA_B0315","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0315",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vcl:VCLMA_A2360","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2360",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vcl:VCLMA_A0436","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0436",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vcl:VCLMA_A0436","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0436",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vcl:VCLMA_A2241 / vcl:VCLMA_A2378","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2241+vcl:VCLMA_A2378",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
