"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lli:uc509_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1002",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","lli:uc509_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1456",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lli:uc509_0020 / lli:uc509_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0020+lli:uc509_0024",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lli:uc509_1647 / lli:uc509_1648 / lli:uc509_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1647+lli:uc509_1648+lli:uc509_1649",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lli:uc509_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1453",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lli:uc509_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0025",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lli:uc509_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0782",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lli:uc509_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1348",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lli:uc509_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1001",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lli:uc509_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1144",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lli:uc509_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1883",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","lli:uc509_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0248",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lli:uc509_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1883",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lli:uc509_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1498",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
