"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vsp:VS_II1032 / vsp:VS_II1034 / vsp:VS_II1317 / vsp:VS_II1320 / vsp:VS_II1322","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II1032+vsp:VS_II1034+vsp:VS_II1317+vsp:VS_II1320+vsp:VS_II1322",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vsp:VS_II0608 / vsp:VS_II1321","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0608+vsp:VS_II1321",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vsp:VS_II0364 / vsp:VS_II0388","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0364+vsp:VS_II0388",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","vsp:VS_II0389","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0389",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vsp:VS_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2913",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vsp:VS_II1033","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II1033",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vsp:VS_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2912",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vsp:VS_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2645",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vsp:VS_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2645",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vsp:VS_2771 / vsp:VS_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2771+vsp:VS_2906",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
