"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","rbp:B6259_00095 / rbp:B6259_00855 / rbp:B6259_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00095+rbp:B6259_00855+rbp:B6259_09705",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","rbp:B6259_00370 / rbp:B6259_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00370+rbp:B6259_00380",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rbp:B6259_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01990",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rbp:B6259_06100 / rbp:B6259_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06100+rbp:B6259_07215",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rbp:B6259_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_07215",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","rbp:B6259_00100 / rbp:B6259_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00100+rbp:B6259_00395",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rbp:B6259_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_09110",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rbp:B6259_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00415",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rbp:B6259_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00415",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rbp:B6259_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_03380",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","rbp:B6259_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00400",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","rbp:B6259_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05885",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","rbp:B6259_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_03510",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
