"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","paci:A4V11_00115 / paci:A4V11_02755 / paci:A4V11_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00115+paci:A4V11_02755+paci:A4V11_09385",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","paci:A4V11_06265 / paci:A4V11_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_06265+paci:A4V11_07530",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","paci:A4V11_00255 / paci:A4V11_00260 / paci:A4V11_00445 / paci:A4V11_00450 / paci:A4V11_04980 / paci:A4V11_04995 / paci:A4V11_05000 / paci:A4V11_05005 / paci:A4V11_06310 / paci:A4V11_06315 / paci:A4V11_06330 / paci:A4V11_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00255+paci:A4V11_00260+paci:A4V11_00445+paci:A4V11_00450+paci:A4V11_04980+paci:A4V11_04995+paci:A4V11_05000+paci:A4V11_05005+paci:A4V11_06310+paci:A4V11_06315+paci:A4V11_06330+paci:A4V11_09240",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","paci:A4V11_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_08560",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","paci:A4V11_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03615",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","paci:A4V11_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02920",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","paci:A4V11_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02285",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","paci:A4V11_02760 / paci:A4V11_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02760+paci:A4V11_07425",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","paci:A4V11_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_09090",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","paci:A4V11_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03690",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","paci:A4V11_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03690",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","paci:A4V11_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00225",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","paci:A4V11_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00215",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","paci:A4V11_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00230",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","paci:A4V11_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07435",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
