"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","rru:Rru_A1970 / rru:Rru_A1972","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1970+rru:Rru_A1972",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","rru:Rru_A3447","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3447",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rru:Rru_A0924 / rru:Rru_B0046","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0924+rru:Rru_B0046",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rru:Rru_B0045","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_B0045",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","rru:Rru_A0254","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0254",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rru:Rru_A0253 / rru:Rru_B0047","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0253+rru:Rru_B0047",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rru:Rru_B0046","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_B0046",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rru:Rru_A1047 / rru:Rru_A3407","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1047+rru:Rru_A3407",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rru:Rru_A1047 / rru:Rru_A3407","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1047+rru:Rru_A3407",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","rru:Rru_A1971","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1971",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rru:Rru_A1358 / rru:Rru_A1889","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1358+rru:Rru_A1889",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rru:Rru_A0596 / rru:Rru_A1345 / rru:Rru_A2509","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0596+rru:Rru_A1345+rru:Rru_A2509",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rru:Rru_A0596 / rru:Rru_A1345 / rru:Rru_A2509","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0596+rru:Rru_A1345+rru:Rru_A2509",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rru:Rru_A2403 / rru:Rru_A2409","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2403+rru:Rru_A2409",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","rru:Rru_A0359","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0359",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","rru:Rru_A1334 / rru:Rru_A1359 / rru:Rru_A1828","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1334+rru:Rru_A1359+rru:Rru_A1828",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
