"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","eel:EUBELI_20517","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20517",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","eel:EUBELI_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00097",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","eel:EUBELI_00060 / eel:EUBELI_00064 / eel:EUBELI_00483 / eel:EUBELI_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00060+eel:EUBELI_00064+eel:EUBELI_00483+eel:EUBELI_01680",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","eel:EUBELI_00060 / eel:EUBELI_00064 / eel:EUBELI_00483","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00060+eel:EUBELI_00064+eel:EUBELI_00483",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","eel:EUBELI_20518","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20518",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","eel:EUBELI_01188","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01188",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","eel:EUBELI_01833","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01833",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","eel:EUBELI_01833","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01833",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","eel:EUBELI_20223","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20223",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","eel:EUBELI_20224","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20224",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","eel:EUBELI_20222","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20222",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","eel:EUBELI_20473","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20473",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","eel:EUBELI_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01939",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
