"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","eclx:LI66_14965 / eclx:LI66_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_14965+eclx:LI66_14975",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","eclx:LI66_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_21835",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","eclx:LI66_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_21965",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","eclx:LI66_13080 / eclx:LI66_13085 / eclx:LI66_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_13080+eclx:LI66_13085+eclx:LI66_13090",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","eclx:LI66_04645 / eclx:LI66_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04645+eclx:LI66_11035",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","eclx:LI66_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_21970",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","eclx:LI66_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_09760",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","eclx:LI66_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_14530",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","eclx:LI66_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_14550",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","eclx:LI66_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_14555",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
