"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","ptep:107455823 / ptep:107455825","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107455823+ptep:107455825",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","ptep:107436390 / ptep:107437599 / ptep:107444723 / ptep:107448888 / ptep:107448906 / ptep:107454095","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436390+ptep:107437599+ptep:107444723+ptep:107448888+ptep:107448906+ptep:107454095",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","ptep:107455070","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107455070",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","ptep:107436704 / ptep:107436868 / ptep:107439181 / ptep:107447593 / ptep:107450998","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436704+ptep:107436868+ptep:107439181+ptep:107447593+ptep:107450998",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","ptep:107436704 / ptep:107436868 / ptep:107439181 / ptep:107447593 / ptep:107450998","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436704+ptep:107436868+ptep:107439181+ptep:107447593+ptep:107450998",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","ptep:107438125","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107438125",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","ptep:107453041","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107453041",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","ptep:107444602 / ptep:107444617","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107444602+ptep:107444617",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","87","ptep:107447390","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107447390",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","ptep:107453854","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107453854",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","ptep:107439246","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107439246",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","ptep:107440912 / ptep:107449741","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107440912+ptep:107449741",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","ptep:107445992 / ptep:107448247 / ptep:107454835 / ptep:107454997","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107445992+ptep:107448247+ptep:107454835+ptep:107454997",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","ptep:107438987","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107438987",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","ptep:107457295","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107457295",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","ptep:107457295","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107457295",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","ptep:107442307","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442307",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","123","ptep:107443266","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107443266",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","ptep:107454014","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107454014",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
