"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","fpk:IA06_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08625",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","fpk:IA06_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_03935",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","fpk:IA06_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_07865",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","fpk:IA06_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_06585",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","fpk:IA06_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_07730",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fpk:IA06_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_06815",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fpk:IA06_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01550",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fpk:IA06_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01550",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","fpk:IA06_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01420",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","fpk:IA06_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_07870",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","fpk:IA06_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_12320",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
