"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","bdm:EQG53_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_05125",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bdm:EQG53_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_16735",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bdm:EQG53_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03225",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bdm:EQG53_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06290",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","bdm:EQG53_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_08450",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bdm:EQG53_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10480",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bdm:EQG53_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_16455",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bdm:EQG53_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_16455",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bdm:EQG53_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_07145",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","bdm:EQG53_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06295",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
