"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sbv:N643_09830 / sbv:N643_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_09830+sbv:N643_09840",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sbv:N643_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_16170",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sbv:N643_13170 / sbv:N643_13175 / sbv:N643_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_13170+sbv:N643_13175+sbv:N643_16270",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sbv:N643_02395 / sbv:N643_02405 / sbv:N643_08190 / sbv:N643_08195 / sbv:N643_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_02395+sbv:N643_02405+sbv:N643_08190+sbv:N643_08195+sbv:N643_08200",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sbv:N643_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_01660",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sbv:N643_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_16275",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sbv:N643_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_06190",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sbv:N643_03085 / sbv:N643_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_03085+sbv:N643_09355",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sbv:N643_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_09375",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sbv:N643_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_09380",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sbv:N643_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_09360",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","sbv:N643_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12010",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","sbv:N643_11995 / sbv:N643_12000 / sbv:N643_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_11995+sbv:N643_12000+sbv:N643_12005",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sbv:N643_05630 / sbv:N643_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_05630+sbv:N643_17965",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sbv:N643_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_09835",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sbv:N643_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_17990",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sbv:N643_09510 / sbv:N643_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_09510+sbv:N643_13110",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sbv:N643_09510 / sbv:N643_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_09510+sbv:N643_13110",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","sbv:N643_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_17880",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","sbv:N643_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_17885",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","sbv:N643_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_17875",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sbv:N643_13160 / sbv:N643_18010 / sbv:N643_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_13160+sbv:N643_18010+sbv:N643_19530",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","sbv:N643_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_13165",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","sbv:N643_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_08875",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
