"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","clt:CM240_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0293",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","clt:CM240_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1811",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","clt:CM240_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2063",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","clt:CM240_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2327",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","clt:CM240_0575 / clt:CM240_1311 / clt:CM240_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0575+clt:CM240_1311+clt:CM240_2148",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","clt:CM240_1311 / clt:CM240_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1311+clt:CM240_2148",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","clt:CM240_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0294",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","clt:CM240_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0990",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","clt:CM240_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1099",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","clt:CM240_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1099",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","clt:CM240_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2293",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
