"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","aab:A4R43_19320 / aab:A4R43_34180","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_19320+aab:A4R43_34180",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","aab:A4R43_40700","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_40700",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","aab:A4R43_19325 / aab:A4R43_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_19325+aab:A4R43_19335",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","aab:A4R43_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_06415",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aab:A4R43_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_25540",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aab:A4R43_20500 / aab:A4R43_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_20500+aab:A4R43_23270",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aab:A4R43_23285 / aab:A4R43_34945","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_23285+aab:A4R43_34945",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","aab:A4R43_38445","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_38445",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aab:A4R43_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_35460",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aab:A4R43_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_16320",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","aab:A4R43_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_16320",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","aab:A4R43_05470 / aab:A4R43_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_05470+aab:A4R43_19340",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aab:A4R43_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_04925",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aab:A4R43_09130 / aab:A4R43_26350 / aab:A4R43_31620","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_09130+aab:A4R43_26350+aab:A4R43_31620",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aab:A4R43_09130 / aab:A4R43_26350 / aab:A4R43_31620","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_09130+aab:A4R43_26350+aab:A4R43_31620",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","aab:A4R43_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_22580",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","aab:A4R43_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_05525",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aab:A4R43_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_23510",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","aab:A4R43_36910","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_36910",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","aab:A4R43_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_14620",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","aab:A4R43_00440 / aab:A4R43_36895 / aab:A4R43_38910","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_00440+aab:A4R43_36895+aab:A4R43_38910",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","aab:A4R43_38185","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_38185",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","aab:A4R43_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_15745",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","aab:A4R43_38155","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_38155",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
