"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","smon:AWR27_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_24600",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","smon:AWR27_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_22510",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","smon:AWR27_12590 / smon:AWR27_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_12590+smon:AWR27_14630",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","smon:AWR27_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_03185",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","smon:AWR27_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_08100",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","smon:AWR27_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_24050",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","smon:AWR27_19100 / smon:AWR27_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_19100+smon:AWR27_19545",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","smon:AWR27_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_19630",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","smon:AWR27_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_16360",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","smon:AWR27_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_20875",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","smon:AWR27_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_12675",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","smon:AWR27_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_12675",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","smon:AWR27_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_05410",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","smon:AWR27_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_04785",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","smon:AWR27_06510 / smon:AWR27_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_06510+smon:AWR27_12605",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","smon:AWR27_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_07420",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","smon:AWR27_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_16785",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","smon:AWR27_01290 / smon:AWR27_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_01290+smon:AWR27_16160",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","smon:AWR27_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_23365",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","smon:AWR27_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_19060",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","smon:AWR27_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_07945",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
