"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ldb:Ldb2040","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb2040",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ldb:Ldb1799 / ldb:Ldb1800 / ldb:Ldb1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1799+ldb:Ldb1800+ldb:Ldb1801",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ldb:Ldb0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0059",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","ldb:Ldb0589","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0589",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ldb:Ldb0838 / ldb:Ldb1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0838+ldb:Ldb1772",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ldb:Ldb1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1772",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ldb:Ldb2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb2041",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ldb:Ldb0637","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0637",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ldb:Ldb1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1544",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ldb:Ldb1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1544",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
