"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","hpas:JL26_05065 / hpas:JL26_05070 / hpas:JL26_05080 / hpas:JL26_10130 / hpas:JL26_10135 / hpas:JL26_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05065+hpas:JL26_05070+hpas:JL26_05080+hpas:JL26_10130+hpas:JL26_10135+hpas:JL26_10140",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","hpas:JL26_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09905",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hpas:JL26_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10120",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hpas:JL26_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00835",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hpas:JL26_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06680",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hpas:JL26_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10215",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hpas:JL26_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06945",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hpas:JL26_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06945",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hpas:JL26_04700 / hpas:JL26_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04700+hpas:JL26_11375",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","hpas:JL26_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09150",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hpas:JL26_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09140",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","hpas:JL26_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09155",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
