"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","ccoc:CCON33237_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1181",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ccoc:CCON33237_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0118",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ccoc:CCON33237_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0117",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ccoc:CCON33237_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0116",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ccoc:CCON33237_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1485",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ccoc:CCON33237_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1271",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ccoc:CCON33237_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1271",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ccoc:CCON33237_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0574",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ccoc:CCON33237_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0768",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ccoc:CCON33237_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0591",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
