"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","cfa:607537","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:607537",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","cfa:487535","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:487535",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","cfa:100170647","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100170647",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","cfa:100856448 / cfa:479234 / cfa:489019 / cfa:489096","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856448+cfa:479234+cfa:489019+cfa:489096",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","cfa:100856448 / cfa:479234 / cfa:489019 / cfa:489096","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856448+cfa:479234+cfa:489019+cfa:489096",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","cfa:480011 / cfa:484777 / cfa:486736 / cfa:487139 / cfa:491903","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:480011+cfa:484777+cfa:486736+cfa:487139+cfa:491903",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cfa:478369","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:478369",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cfa:474486 / cfa:490013","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:474486+cfa:490013",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","cfa:100533995","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100533995",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cfa:475116","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:475116",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cfa:488189","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:488189",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cfa:100856660 / cfa:608751","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856660+cfa:608751",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cfa:403849 / cfa:478019 / cfa:487797","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:403849+cfa:478019+cfa:487797",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cfa:477711","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:477711",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cfa:474787 / cfa:479787 / cfa:480622","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:474787+cfa:479787+cfa:480622",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","cfa:483800","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:483800",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cfa:474787 / cfa:479787 / cfa:480622","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:474787+cfa:479787+cfa:480622",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cfa:476299 / cfa:476300","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:476299+cfa:476300",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","cfa:489715","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:489715",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","cfa:480185","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:480185",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
