"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","80","cnc:CNE_2c15020","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c15020",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","cnc:CNE_1c28550 / cnc:CNE_2c14060","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c28550+cnc:CNE_2c14060",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","cnc:CNE_1c28230","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c28230",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","cnc:CNE_2c14040","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c14040",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","cnc:CNE_2c14050","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c14050",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","cnc:CNE_1c28550 / cnc:CNE_2c14060","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c28550+cnc:CNE_2c14060",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","cnc:CNE_1c09900","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c09900",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","cnc:CNE_1c05950 / cnc:CNE_2c03050 / cnc:CNE_2c13420","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c05950+cnc:CNE_2c03050+cnc:CNE_2c13420",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","cnc:CNE_1c05950 / cnc:CNE_2c03050 / cnc:CNE_2c13420","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c05950+cnc:CNE_2c03050+cnc:CNE_2c13420",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","cnc:CNE_2c02020 / cnc:CNE_BB1p11650","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c02020+cnc:CNE_BB1p11650",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","cnc:CNE_1c09420 / cnc:CNE_2c13480","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c09420+cnc:CNE_2c13480",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","cnc:CNE_2c21340","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c21340",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","238","cnc:CNE_2c10320 / cnc:CNE_BB1p11630","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c10320+cnc:CNE_BB1p11630",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
