"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","amk:AMBLS11_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_18475",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","amk:AMBLS11_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_08020",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","amk:AMBLS11_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_17200",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","amk:AMBLS11_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_16225",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","amk:AMBLS11_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_08875",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","amk:AMBLS11_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_04875",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","amk:AMBLS11_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_04880",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","amk:AMBLS11_07330 / amk:AMBLS11_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07330+amk:AMBLS11_16225",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","amk:AMBLS11_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09135",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","amk:AMBLS11_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_08550",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","amk:AMBLS11_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_03785",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","amk:AMBLS11_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_03785",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","amk:AMBLS11_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00835",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","amk:AMBLS11_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_10060",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
