"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","plim:PHILAsVB114_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00185",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","plim:PHILAsVB114_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_05860",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","plim:PHILAsVB114_01625 / plim:PHILAsVB114_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01625+plim:PHILAsVB114_01865",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","plim:PHILAsVB114_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01840",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","plim:PHILAsVB114_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04280",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","plim:PHILAsVB114_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04280",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","plim:PHILAsVB114_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_03845",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","plim:PHILAsVB114_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00400",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","plim:PHILAsVB114_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00400",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","plim:PHILAsVB114_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_05730",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","plim:PHILAsVB114_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02125",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
