"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","60","htr:EPV75_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_07980",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","htr:EPV75_04970 / htr:EPV75_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04970+htr:EPV75_09720",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","htr:EPV75_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10510",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","htr:EPV75_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08920",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","htr:EPV75_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08490",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","htr:EPV75_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08490",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","htr:EPV75_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04630",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","htr:EPV75_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01810",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","htr:EPV75_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01810",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","htr:EPV75_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08015",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","htr:EPV75_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04350",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
