"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","hpk:Hprae_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1294",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","hpk:Hprae_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0493",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hpk:Hprae_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0475",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hpk:Hprae_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1286",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hpk:Hprae_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0341",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hpk:Hprae_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1576",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","hpk:Hprae_1296 / hpk:Hprae_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1296+hpk:Hprae_1956",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hpk:Hprae_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0596",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hpk:Hprae_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1980",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hpk:Hprae_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1980",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hpk:Hprae_1209 / hpk:Hprae_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1209+hpk:Hprae_1210",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
