"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","bid:Bind_2459 / bid:Bind_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2459+bid:Bind_3797",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bid:Bind_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2738",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bid:Bind_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2866",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bid:Bind_1192 / bid:Bind_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1192+bid:Bind_2642",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bid:Bind_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3580",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bid:Bind_1192 / bid:Bind_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1192+bid:Bind_2642",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bid:Bind_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1450",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bid:Bind_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3466",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bid:Bind_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3466",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bid:Bind_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1388",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","bid:Bind_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3885",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bid:Bind_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1036",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bid:Bind_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2020",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
